.9987586573603028	.9923879992449468
.9762761295648013	.9648457050472522
1.0687743037182407	1.0794028936662918
1.0066028364774617	1.0672069770369395
.9953759247413916	1.0053405317270603
1.013154449187949	.9986026218753428
1.026208432024305	1.027749588612302
1.0004470667393277	1.004406657137122
1.0375907744520088	1.05075194665285
1.0071712244442679	1.002023413421394
.9931625329422801	1.008972612048171
1.017261726480643	1.0356319630217343
.9950304337278322	1.0265349004596063
1.0012774038872405	.985884308190081
.9738365309711219	.9406607924782493
1.036663462090629	1.040949808448685
.9875015041693589	.9395718926928042
1.0001861200755349	1.0188193793507465
.9541769319425404	.934556834300557
1.0227920901667558	1.042822271460394
1.009102883011195	.9953968297318622
1.006184983252894	1.0037435641676937
1.0189085264434619	1.0115247755769217
.9898248377743587	1.0052772887515193
1.023549074613753	1.0475578564841952
.9913239581917042	1.0072218596455862
1.0842530628825464	1.0725460557597182
1.005682869658504	.9977168233863867
1.023090058053045	1.0467057174610996
1.0152616604186304	1.0211312239350554
.9923710015355994	.9419524963619517
.9761200978913583	.9833547923132819
.9769029549490037	.9435528794681234
.9931242779504978	.9730542632738526
.9948896888948652	.9710271524708678
1.0090309640928197	1.0599267767912148
1.0151889017618572	1.0566342675271947
1.0305049107185005	1.057558826433588
1.0532452242397567	1.0638580968519433
1.0273617296132433	1.0345226947811184
1.0764283048554173	1.1428874439661332
.9620932292092618	.9737666311755065
1.038040308349026	1.0396706646509557
1.0170968371825668	1.039686468164121
.9784294861024356	.9746406116411228
.9936524332329204	.9958736324097585
1.007968892666908	1.026076664722866
1.0238769374585834	1.0136196913396678
1.0144351767477826	1.0196858444765151
.9719625324615675	.9465389908418755
.9256464000265671	.9299783872229316
.9943233872264875	.9976121294281377
1.02730778130151	1.075843926012226
1.0182935710481538	1.039026054391722
1.057449953273174	1.0731439885969938
.9802897186303566	.9497973883323078
1.0032166258747803	1.0767125333095906
.9779516335571357	.9555836227102982
1.0358323328019936	1.067538455087952
.9924415374330303	.9968424724553602
.9790235071529242	.9664986089703809
1.0263491343407747	1.0682526097862641
.9901194731136426	.9911334627240335
.9932318396205995	.9859473340772467
.9695553823482205	.9730976416247538
.9972459602893841	.9879386258899324
1.016353675905689	1.0415493628611021
1.0014067801487638	1.0247023174664536
1.0471949334403778	1.0112446620183742
.9818643458852919	.9877195956398945
.9984358030061085	1.0641440885836653
1.0051028011170637	1.003294054191158
1.0078104995058252	1.0048413022019964
.9850707959652532	.9527102400453434
1.0026347679291454	.9828769164821466
1.0350062417085988	1.087293958973145
.9854022289302001	1.0156626279339744
.9818075481171231	.9868567179082419
1.0318738586903602	1.0466080961319615
.9951980479731578	.9512358582894976
1.0095114709726627	1.00239504246994
1.1471758608721923	1.281519136582729
1.0003338533911068	.9880242374850757
.9955712005504479	.9803551225219708
1.0059935542836724	1.0168229181217454
.9992610532478767	1.0053014822573885
.9639230241287366	.9388419198499851
1.0946920883777902	1.0968113703874092
.9549850312900093	.9506074143637009
.9994126074814086	.9993368038218835
.9885292627550131	.9937049472637064
1.0249660414048252	1.053638562997978
1.0072798630126487	1.045431029377654
.9725491747965997	.9630185687195287
1.0148878010341624	1.0357757845606685
1.0161523071916778	1.016609047823509
.9819428025637518	.9957351779176541
1.0052315812872947	1.0042249457475405
.9946063893669357	.9997170806248177
.9901413165645866	1.0054511248861735
1.0124469503734639	1.0346765646968044
1.0023800434006815	.9636877236436477
.9927959472041105	.9904328404923295
1.0128352347644367	1.0015128246523592
1.0049414525770777	1.015935691304326
.9650345947303633	.9791333063357102
1.0028709852608013	.9661149717149655
1.0082629383779753	1.0222369193205267
1.0185199807450236	1.0052944426846893
1.0088824824956788	.9700856389888745
.997330127659941	.9966317797543317
.9958908107112502	.9665625120010739
1.0075891786507665	1.0307332020045492
1.0137879810726085	.9989057382209531
.9979634930986478	1.0062738071902522
.9758430913108832	.967715863905118
1.0072827493110905	1.0570879195564022
.8443064727275594	.7057480231142512
1.0212811910811364	1.0627214956729096
.9961749144606651	1.0168607859645102
.9980182741003452	1.0187701516707368
1.005969380429807	1.0057153287591865
.973777390026047	.9353853511059346
.9719653613099724	.9567293777468167
1.0874284326762127	1.132001401489318
1.0034202963176095	1.0281617890328294
1.0555608056596586	1.0913974343461894
1.019596528673438	1.0498669576359556
.9859915092952565	.9808418975582418
1.0104759802412597	1.0324769593305134
1.002872828965357	.9918088497554893
1.0102543429676112	1.0190767321566103
1.0182067620535609	1.0222634413957603
.969388445795722	.971982889921606
1.0245331791420973	1.035869205948012
1.027566801326962	1.0466461849450421
1.0240255770641753	1.0484436619460726
1.0117641360010863	1.015780898539415
.9984853309285618	.9766329440440076
1.0268739053804783	.9471847597475106
1.043297339115169	1.0685049631982277
1.0043897364471785	1.014121094690636
1.0193409258960866	1.0409152519152918
.9994874966494025	1.0099422467453338
.9999682316081784	.981644250398273
1.0312381451348098	1.029958000794619
1.0020047596640733	.9962791232827919
1.0117531481301252	1.0178130915905537
.9785558833566281	.9057880898035343
.9798768402637537	.9884535607888626
1.0059653364809433	1.0163280983534382
.9967905156504783	.9910989589284386
1.0023468794783514	.9977976366462038
1.0032635652826678	.9924642754841512
.8759813064319288	.8166725962564688
1.0309294097388157	1.0483603533165724
.9931832867765301	.9867312105549072
.984550154312996	.9786337035182276
.9880710672326894	.9699109778720065
.9853261893956867	.984218974864229
.9759687025926098	.9983542864388824
.9942170780846753	.9965023049205874
.9768008082379283	.9395233052924249
1.003409763916869	1.0031517071651472
